ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-14 00:00:00,001,颗粒物,5.248,20,CEMS维护,0,0,2023-06-15T12:35:11.383,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-14 00:00:00,002,二氧化硫,59.283,80,CEMS维护,0,0,2023-06-15T12:35:11.383,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-14 00:00:00,003,氮氧化物,201.73,250,CEMS维护,0,0,2023-06-15T12:35:11.383,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-14 00:00:00,004,一氧化碳,0.294,80,CEMS维护,0,0,2023-06-15T12:35:11.383,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-14 00:00:00,008,氯化氢,4.746,50,CEMS维护,0,0,2023-06-15T12:35:11.383,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-14 00:00:00,001,颗粒物,3.307,20,CEMS维护,0,0,2023-06-15T12:35:11.137,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-14 00:00:00,002,二氧化硫,56.213,80,CEMS维护,0,0,2023-06-15T12:35:11.137,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-14 00:00:00,003,氮氧化物,163.566,250,CEMS维护,0,0,2023-06-15T12:35:11.137,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-14 00:00:00,004,一氧化碳,1.852,80,CEMS维护,0,0,2023-06-15T12:35:11.137,2023-06-23T14:30:21.353,20230614
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-14 00:00:00,008,氯化氢,5.128,50,CEMS维护,0,0,2023-06-15T12:35:11.137,2023-06-23T14:30:21.353,20230614
