ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-02 00:00:00,001,颗粒物,7.7,20,,0,0,2023-06-03T12:35:08.297,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-02 00:00:00,002,二氧化硫,49.495,80,,0,0,2023-06-03T12:35:08.297,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-02 00:00:00,003,氮氧化物,218.881,250,,0,0,2023-06-03T12:35:08.297,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-02 00:00:00,004,一氧化碳,0.936,80,,0,0,2023-06-03T12:35:08.297,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-02 00:00:00,008,氯化氢,15.304,50,,0,0,2023-06-03T12:35:08.297,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-02 00:00:00,001,颗粒物,1.618,20,,0,0,2023-06-03T12:35:08.117,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-02 00:00:00,002,二氧化硫,49.066,80,,0,0,2023-06-03T12:35:08.117,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-02 00:00:00,003,氮氧化物,161.175,250,,0,0,2023-06-03T12:35:08.117,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-02 00:00:00,004,一氧化碳,4.564,80,,0,0,2023-06-03T12:35:08.117,2023-06-04T14:30:28.113,20230602
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-02 00:00:00,008,氯化氢,20.321,50,,0,0,2023-06-03T12:35:08.117,2023-06-04T14:30:28.113,20230602
