ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-09 00:00:00,001,颗粒物,7.2,20,,0,0,2023-06-10T12:35:06.017,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-09 00:00:00,002,二氧化硫,60.84,80,,0,0,2023-06-10T12:35:06.017,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-09 00:00:00,003,氮氧化物,227.385,250,,0,0,2023-06-10T12:35:06.017,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-09 00:00:00,004,一氧化碳,0.077,80,,0,0,2023-06-10T12:35:06.017,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-09 00:00:00,008,氯化氢,11.123,50,,0,0,2023-06-10T12:35:06.017,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-09 00:00:00,001,颗粒物,1.733,20,,0,0,2023-06-10T12:35:05.863,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-09 00:00:00,002,二氧化硫,53.819,80,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-09 00:00:00,003,氮氧化物,182.645,250,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-09 00:00:00,004,一氧化碳,1.421,80,,0,0,2023-06-10T12:35:05.867,2023-06-11T14:30:19.11,20230609
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-09 00:00:00,008,氯化氢,7.78,50,,0,0,2023-06-10T12:35:05.863,2023-06-11T14:30:19.11,20230609
