ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-04 00:00:00,001,颗粒物,7.488,20,,0,0,2023-06-05T12:35:07.477,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-04 00:00:00,002,二氧化硫,54.368,80,,0,0,2023-06-05T12:35:07.48,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-04 00:00:00,003,氮氧化物,210.923,250,,0,0,2023-06-05T12:35:07.48,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-04 00:00:00,004,一氧化碳,0.364,80,,0,0,2023-06-05T12:35:07.48,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-06-04 00:00:00,008,氯化氢,4.085,50,,0,0,2023-06-05T12:35:07.48,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-04 00:00:00,001,颗粒物,1.606,20,,0,0,2023-06-05T12:35:07.313,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-04 00:00:00,002,二氧化硫,58.032,80,,0,0,2023-06-05T12:35:07.317,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-04 00:00:00,003,氮氧化物,168.394,250,,0,0,2023-06-05T12:35:07.317,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-04 00:00:00,004,一氧化碳,2.024,80,,0,0,2023-06-05T12:35:07.317,2023-06-06T14:30:32.82,20230604
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-06-04 00:00:00,008,氯化氢,10.431,50,,0,0,2023-06-05T12:35:07.313,2023-06-06T14:30:32.82,20230604
