ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-11 00:00:00,001,颗粒物,2.847,20,,0,0,2023-06-12T12:35:05.67,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-11 00:00:00,002,二氧化硫,49.04,80,,0,0,2023-06-12T12:35:05.67,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-11 00:00:00,003,氮氧化物,153.752,250,,0,0,2023-06-12T12:35:05.67,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-11 00:00:00,004,一氧化碳,9.44,80,,0,0,2023-06-12T12:35:05.673,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-11 00:00:00,008,氯化氢,6.873,50,,0,0,2023-06-12T12:35:05.673,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:05.61,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:05.61,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:05.61,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:05.61,2023-06-13T14:31:21.91,20230611
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:05.61,2023-06-13T14:31:21.91,20230611
