ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2022-02-25 00:00:00,001,颗粒物,1.05,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2022-02-25 00:00:00,002,二氧化硫,45.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2022-02-25 00:00:00,003,氮氧化物,193.26,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2022-02-25 00:00:00,004,一氧化碳,11.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2022-02-25 00:00:00,008,氯化氢,22.7,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2022-02-25 00:00:00,001,颗粒物,4.29,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2022-02-25 00:00:00,002,二氧化硫,41.08,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2022-02-25 00:00:00,003,氮氧化物,178.87,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2022-02-25 00:00:00,004,一氧化碳,7.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2022-02-25 00:00:00,008,氯化氢,24.0,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
