ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.243,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.243,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.243,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.243,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.247,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.183,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.183,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.183,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.183,2023-06-08T14:30:32.55,20230606
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.183,2023-06-08T14:30:32.55,20230606
