ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-12 00:00:00,001,颗粒物,3.037,20,,0,0,2023-06-13T12:35:06.53,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-12 00:00:00,002,二氧化硫,49.57,80,,0,0,2023-06-13T12:35:06.53,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-12 00:00:00,003,氮氧化物,159.884,250,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-12 00:00:00,004,一氧化碳,5.784,80,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-12 00:00:00,008,氯化氢,9.462,50,,0,0,2023-06-13T12:35:06.533,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.373,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.373,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.373,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.373,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.373,2023-06-14T14:30:54.783,20230612
