ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-10 00:00:00,001,颗粒物,2.877,20,,0,0,2023-06-11T12:35:14.61,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-10 00:00:00,002,二氧化硫,47.324,80,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-10 00:00:00,003,氮氧化物,149.122,250,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-10 00:00:00,004,一氧化碳,10.529,80,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-10 00:00:00,008,氯化氢,10.238,50,,0,0,2023-06-11T12:35:14.613,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.55,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.55,2023-06-12T14:30:23.277,20230610
