ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-15 00:00:00,001,颗粒物,2.706,20,,0,0,2023-06-16T12:35:05.753,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-15 00:00:00,002,二氧化硫,57.002,80,,0,0,2023-06-16T12:35:05.753,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-15 00:00:00,003,氮氧化物,193.009,250,,0,0,2023-06-16T12:35:05.753,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-15 00:00:00,004,一氧化碳,4.352,80,,0,0,2023-06-16T12:35:05.753,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-15 00:00:00,008,氯化氢,5.126,50,,0,0,2023-06-16T12:35:05.753,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:05.77,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:05.77,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:05.773,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:05.773,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:05.773,2023-06-24T14:30:28.293,20230615
