ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:06.227,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:06.227,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:06.227,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:06.227,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:06.227,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:06.14,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:06.14,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:06.14,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:06.143,2023-06-04T14:30:28.113,20230602
