ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-09 00:00:00,001,颗粒物,1.464,20,,0,0,2023-06-10T12:35:05.823,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-09 00:00:00,002,二氧化硫,58.832,80,,0,0,2023-06-10T12:35:05.82,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-09 00:00:00,003,氮氧化物,201.672,250,,0,0,2023-06-10T12:35:05.823,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-09 00:00:00,004,一氧化碳,1.136,80,,0,0,2023-06-10T12:35:05.823,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-09 00:00:00,008,氯化氢,13.063,50,,0,0,2023-06-10T12:35:05.823,2023-06-11T14:30:19.11,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.797,2023-06-12T14:30:23.277,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.793,2023-06-12T14:30:23.277,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.793,2023-06-12T14:30:23.277,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.793,2023-06-12T14:30:23.277,20230609
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.793,2023-06-12T14:30:23.277,20230609
