ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-05 00:00:00,001,颗粒物,1.356,20,,0,0,2023-06-06T12:35:06.37,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-05 00:00:00,002,二氧化硫,59.372,80,,0,0,2023-06-06T12:35:06.367,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-05 00:00:00,003,氮氧化物,202.706,250,,0,0,2023-06-06T12:35:06.367,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-05 00:00:00,004,一氧化碳,1.189,80,,0,0,2023-06-06T12:35:06.367,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-05 00:00:00,008,氯化氢,20.707,50,,0,0,2023-06-06T12:35:06.367,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-05 00:00:00,001,颗粒物,0.945,20,,0,0,2023-06-06T12:35:06.343,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-05 00:00:00,002,二氧化硫,60.784,80,,0,0,2023-06-06T12:35:06.343,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-05 00:00:00,003,氮氧化物,194.281,250,,0,0,2023-06-06T12:35:06.343,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-05 00:00:00,004,一氧化碳,1.335,80,,0,0,2023-06-06T12:35:06.343,2023-06-07T14:30:27.557,20230605
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-05 00:00:00,008,氯化氢,9.65,50,,0,0,2023-06-06T12:35:06.343,2023-06-07T14:30:27.557,20230605
