ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-06 00:00:00,001,颗粒物,1.363,20,,0,0,2023-06-07T12:35:14.867,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-06 00:00:00,002,二氧化硫,64.262,80,,0,0,2023-06-07T12:35:14.867,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-06 00:00:00,003,氮氧化物,208.025,250,,0,0,2023-06-07T12:35:14.867,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-06 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-06-07T12:35:14.867,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-06-06 00:00:00,008,氯化氢,8.627,50,,0,0,2023-06-07T12:35:14.867,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-06 00:00:00,001,颗粒物,0.996,20,,0,0,2023-06-07T12:35:14.853,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-06 00:00:00,002,二氧化硫,57.86,80,,0,0,2023-06-07T12:35:14.85,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-06 00:00:00,003,氮氧化物,195.13,250,,0,0,2023-06-07T12:35:14.85,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-06 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-06-07T12:35:14.85,2023-06-08T14:30:32.55,20230606
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-06-06 00:00:00,008,氯化氢,8.875,50,,0,0,2023-06-07T12:35:14.853,2023-06-08T14:30:32.55,20230606
