ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-11 00:00:00,001,颗粒物,1.813,20,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-11 00:00:00,002,二氧化硫,36.536,80,,0,0,2023-06-12T12:35:04.097,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-11 00:00:00,003,氮氧化物,176.085,250,,0,0,2023-06-12T12:35:04.1,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-11 00:00:00,004,一氧化碳,4.315,80,,0,0,2023-06-12T12:35:04.1,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-11 00:00:00,008,氯化氢,7.859,50,,0,0,2023-06-12T12:35:04.1,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-11 00:00:00,001,颗粒物,1.447,20,,0,0,2023-06-12T12:35:04.09,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-11 00:00:00,002,二氧化硫,22.324,80,,0,0,2023-06-12T12:35:04.093,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-11 00:00:00,003,氮氧化物,186.618,250,,0,0,2023-06-12T12:35:04.093,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-11 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-06-12T12:35:04.093,2023-06-13T14:31:21.91,20230611
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-11 00:00:00,008,氯化氢,8.312,50,,0,0,2023-06-12T12:35:04.093,2023-06-13T14:31:21.91,20230611
