ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-23 00:00:00,001,颗粒物,2.0,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-23 00:00:00,002,二氧化硫,8.25,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-23 00:00:00,003,氮氧化物,164.46,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-23 00:00:00,004,一氧化碳,2.41,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-23 00:00:00,008,氯化氢,9.57,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-23 00:00:00,001,颗粒物,1.59,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-23 00:00:00,002,二氧化硫,11.54,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-23 00:00:00,003,氮氧化物,188.43,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-23 00:00:00,004,一氧化碳,5.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-23 00:00:00,008,氯化氢,8.42,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
