ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:13.59,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:13.59,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:13.59,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:13.59,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:13.593,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-06 00:00:00,001,颗粒物,1.414,20,,0,0,2023-06-07T12:35:13.677,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-06 00:00:00,002,二氧化硫,31.177,80,,0,0,2023-06-07T12:35:13.68,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-06 00:00:00,003,氮氧化物,187.898,250,,0,0,2023-06-07T12:35:13.68,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-06 00:00:00,004,一氧化碳,1.346,80,,0,0,2023-06-07T12:35:13.68,2023-06-08T14:30:32.55,20230606
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-06 00:00:00,008,氯化氢,5.827,50,,0,0,2023-06-07T12:35:13.68,2023-06-08T14:30:32.55,20230606
