ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-28 00:00:00,001,颗粒物,2.32,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-28 00:00:00,002,二氧化硫,27.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-28 00:00:00,003,氮氧化物,182.76,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-28 00:00:00,004,一氧化碳,5.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-02-28 00:00:00,008,氯化氢,9.51,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-28 00:00:00,001,颗粒物,1.5,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-28 00:00:00,002,二氧化硫,28.83,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-28 00:00:00,003,氮氧化物,182.75,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-28 00:00:00,004,一氧化碳,6.62,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-02-28 00:00:00,008,氯化氢,9.22,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
