ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.1,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-07 00:00:00,001,颗粒物,1.433,20,,0,0,2023-06-08T12:35:07.147,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-07 00:00:00,002,二氧化硫,23.853,80,,0,0,2023-06-08T12:35:07.147,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-07 00:00:00,003,氮氧化物,194.844,250,,0,0,2023-06-08T12:35:07.147,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-07 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-06-08T12:35:07.15,2023-06-09T14:30:45.753,20230607
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-07 00:00:00,008,氯化氢,4.136,50,,0,0,2023-06-08T12:35:07.15,2023-06-09T14:30:45.753,20230607
