ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-14 00:00:00,001,颗粒物,3.771,20,CEMS维护,0,0,2023-06-15T12:35:11.643,2023-06-23T14:30:21.353,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-14 00:00:00,002,二氧化硫,46.857,80,CEMS维护,0,0,2023-06-15T12:35:11.647,2023-06-23T14:30:21.353,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-14 00:00:00,003,氮氧化物,183.645,250,CEMS维护,0,0,2023-06-15T12:35:11.647,2023-06-23T14:30:21.353,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-14 00:00:00,004,一氧化碳,3.315,80,CEMS维护,0,0,2023-06-15T12:35:11.647,2023-06-23T14:30:21.353,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-06-14 00:00:00,008,氯化氢,7.243,50,CEMS维护,0,0,2023-06-15T12:35:11.647,2023-06-23T14:30:21.353,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:11.77,2023-06-16T14:43:29.123,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:11.77,2023-06-16T14:43:29.123,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:11.77,2023-06-16T14:43:29.123,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:11.77,2023-06-16T14:43:29.123,20230614
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:11.773,2023-06-16T14:43:29.123,20230614
