ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-04 00:00:00,001,颗粒物,2.893,20,,0,0,2023-06-05T12:35:04.693,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-04 00:00:00,002,二氧化硫,23.598,80,,0,0,2023-06-05T12:35:04.693,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-04 00:00:00,003,氮氧化物,203.162,250,,0,0,2023-06-05T12:35:04.697,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-04 00:00:00,004,一氧化碳,12.985,80,,0,0,2023-06-05T12:35:04.697,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-04 00:00:00,008,氯化氢,21.47,50,,0,0,2023-06-05T12:35:04.697,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-04 00:00:00,001,颗粒物,2.551,20,,0,0,2023-06-05T12:35:04.66,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-04 00:00:00,002,二氧化硫,19.873,80,,0,0,2023-06-05T12:35:04.66,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-04 00:00:00,003,氮氧化物,210.276,250,,0,0,2023-06-05T12:35:04.66,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-04 00:00:00,004,一氧化碳,9.337,80,,0,0,2023-06-05T12:35:04.66,2023-06-06T14:30:32.82,20230604
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-04 00:00:00,008,氯化氢,18.763,50,,0,0,2023-06-05T12:35:04.663,2023-06-06T14:30:32.82,20230604
