ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-12 00:00:00,001,颗粒物,3.069,20,,0,0,2023-06-13T12:35:03.983,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-12 00:00:00,002,二氧化硫,19.997,80,,0,0,2023-06-13T12:35:03.983,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-12 00:00:00,003,氮氧化物,198.203,250,,0,0,2023-06-13T12:35:03.983,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-12 00:00:00,004,一氧化碳,19.359,80,,0,0,2023-06-13T12:35:03.987,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-12 00:00:00,008,氯化氢,16.85,50,,0,0,2023-06-13T12:35:03.987,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-12 00:00:00,001,颗粒物,2.617,20,,0,0,2023-06-13T12:35:03.953,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-12 00:00:00,002,二氧化硫,22.359,80,,0,0,2023-06-13T12:35:03.953,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-12 00:00:00,003,氮氧化物,208.118,250,,0,0,2023-06-13T12:35:03.957,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-12 00:00:00,004,一氧化碳,10.324,80,,0,0,2023-06-13T12:35:03.957,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-12 00:00:00,008,氯化氢,16.841,50,,0,0,2023-06-13T12:35:03.957,2023-06-14T14:30:54.783,20230612
