ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-16 00:00:00,001,颗粒物,3.209,20,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-16 00:00:00,002,二氧化硫,18.651,80,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-16 00:00:00,003,氮氧化物,207.804,250,,0,0,2023-06-17T12:35:08.763,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-16 00:00:00,004,一氧化碳,16.203,80,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-16 00:00:00,008,氯化氢,18.728,50,,0,0,2023-06-17T12:35:08.767,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-16 00:00:00,001,颗粒物,2.754,20,,0,0,2023-06-17T12:35:08.793,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-16 00:00:00,002,二氧化硫,20.346,80,,0,0,2023-06-17T12:35:08.793,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-16 00:00:00,003,氮氧化物,208.571,250,,0,0,2023-06-17T12:35:08.793,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-16 00:00:00,004,一氧化碳,11.158,80,,0,0,2023-06-17T12:35:08.793,2023-06-18T14:30:43.27,20230616
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-16 00:00:00,008,氯化氢,17.649,50,,0,0,2023-06-17T12:35:08.793,2023-06-18T14:30:43.27,20230616
