ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-03 00:00:00,001,颗粒物,2.909,20,,0,0,2023-06-04T12:35:03.9,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-03 00:00:00,002,二氧化硫,28.141,80,,0,0,2023-06-04T12:35:03.9,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-03 00:00:00,003,氮氧化物,209.87,250,,0,0,2023-06-04T12:35:03.903,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-03 00:00:00,004,一氧化碳,11.815,80,,0,0,2023-06-04T12:35:03.903,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-03 00:00:00,008,氯化氢,21.475,50,,0,0,2023-06-04T12:35:03.903,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-03 00:00:00,001,颗粒物,2.504,20,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-03 00:00:00,002,二氧化硫,28.551,80,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-03 00:00:00,003,氮氧化物,207.566,250,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-03 00:00:00,004,一氧化碳,7.292,80,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-03 00:00:00,008,氯化氢,21.213,50,,0,0,2023-06-04T12:35:03.85,2023-06-05T14:30:48.093,20230603
