ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-05 00:00:00,001,颗粒物,2.885,20,,0,0,2023-06-06T12:35:06.807,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-05 00:00:00,002,二氧化硫,23.502,80,,0,0,2023-06-06T12:35:06.807,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-05 00:00:00,003,氮氧化物,203.946,250,,0,0,2023-06-06T12:35:06.807,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-05 00:00:00,004,一氧化碳,12.142,80,,0,0,2023-06-06T12:35:06.81,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-05 00:00:00,008,氯化氢,22.609,50,,0,0,2023-06-06T12:35:06.81,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-05 00:00:00,001,颗粒物,2.515,20,,0,0,2023-06-06T12:35:06.793,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-05 00:00:00,002,二氧化硫,24.023,80,,0,0,2023-06-06T12:35:06.793,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-05 00:00:00,003,氮氧化物,212.37,250,,0,0,2023-06-06T12:35:06.793,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-05 00:00:00,004,一氧化碳,8.692,80,,0,0,2023-06-06T12:35:06.793,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-05 00:00:00,008,氯化氢,21.609,50,,0,0,2023-06-06T12:35:06.797,2023-06-07T14:30:27.557,20230605
