ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-10 00:00:00,001,颗粒物,3.129,20,,0,0,2023-06-11T12:35:13.593,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-10 00:00:00,002,二氧化硫,23.706,80,,0,0,2023-06-11T12:35:13.593,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-10 00:00:00,003,氮氧化物,211.39,250,,0,0,2023-06-11T12:35:13.593,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-10 00:00:00,004,一氧化碳,14.726,80,,0,0,2023-06-11T12:35:13.593,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B4BA4A17DB0A90293,2023-06-10 00:00:00,008,氯化氢,19.816,50,,0,0,2023-06-11T12:35:13.593,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-10 00:00:00,001,颗粒物,2.791,20,,0,0,2023-06-11T12:35:13.503,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-10 00:00:00,002,二氧化硫,28.253,80,,0,0,2023-06-11T12:35:13.503,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-10 00:00:00,003,氮氧化物,211.446,250,,0,0,2023-06-11T12:35:13.503,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-10 00:00:00,004,一氧化碳,10.378,80,,0,0,2023-06-11T12:35:13.503,2023-06-12T14:30:23.277,20230610
A72A7408C1DC984BD017D58C30DAEB6C,A72A7408C1DC984B0A2772AE8BE3139E,2023-06-10 00:00:00,008,氯化氢,17.99,50,,0,0,2023-06-11T12:35:13.503,2023-06-12T14:30:23.277,20230610
