ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:06.667,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-09 00:00:00,002,二氧化硫,,35,,0,0,2023-06-10T12:35:06.667,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-09 00:00:00,003,氮氧化物,,100,,0,0,2023-06-10T12:35:06.667,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.67,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.67,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-09 00:00:00,001,颗粒物,1.475,10,,0,0,2023-06-10T12:35:06.09,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-09 00:00:00,002,二氧化硫,22.149,35,,0,0,2023-06-10T12:35:06.09,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-09 00:00:00,003,氮氧化物,79.973,100,,0,0,2023-06-10T12:35:06.09,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-09 00:00:00,004,一氧化碳,7.253,80,,0,0,2023-06-10T12:35:06.09,2023-06-11T14:30:19.11,20230609
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-09 00:00:00,008,氯化氢,5.791,50,,0,0,2023-06-10T12:35:06.09,2023-06-11T14:30:19.11,20230609
