ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-15 00:00:00,001,颗粒物,1.143,10,CEMS维护,0,0,2023-06-16T12:35:08.28,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-15 00:00:00,002,二氧化硫,23.24,35,CEMS维护,0,0,2023-06-16T12:35:08.28,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-15 00:00:00,003,氮氧化物,78.063,100,CEMS维护,0,0,2023-06-16T12:35:08.28,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-15 00:00:00,004,一氧化碳,5.838,80,CEMS维护,0,0,2023-06-16T12:35:08.28,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-06-15 00:00:00,008,氯化氢,4.925,50,CEMS维护,0,0,2023-06-16T12:35:08.28,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-15 00:00:00,001,颗粒物,1.874,10,CEMS维护,0,0,2023-06-16T12:35:07.59,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-15 00:00:00,002,二氧化硫,23.067,35,CEMS维护,0,0,2023-06-16T12:35:07.593,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-15 00:00:00,003,氮氧化物,76.511,100,CEMS维护,0,0,2023-06-16T12:35:07.593,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-15 00:00:00,004,一氧化碳,10.346,80,CEMS维护,0,0,2023-06-16T12:35:07.593,2023-06-24T14:30:28.293,20230615
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-06-15 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2023-06-16T12:35:07.593,2023-06-24T14:30:28.293,20230615
