ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-01 00:00:00,001,颗粒物,0.35,20,,0,0,2023-06-02T12:35:05.21,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-01 00:00:00,002,二氧化硫,14.29,80,,0,0,2023-06-02T12:35:05.21,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-01 00:00:00,003,氮氧化物,69.6,250,,0,0,2023-06-02T12:35:05.21,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-01 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-06-02T12:35:05.21,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-01 00:00:00,008,氯化氢,8.35,50,,0,0,2023-06-02T12:35:05.21,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-01 00:00:00,001,颗粒物,0.53,20,,0,0,2023-06-02T12:35:05.18,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-01 00:00:00,002,二氧化硫,16.43,80,,0,0,2023-06-02T12:35:05.18,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-01 00:00:00,003,氮氧化物,73.98,250,,0,0,2023-06-02T12:35:05.18,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-01 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-06-02T12:35:05.18,2023-06-03T14:30:32.54,20230601
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-01 00:00:00,008,氯化氢,13.04,50,,0,0,2023-06-02T12:35:05.18,2023-06-03T14:30:32.54,20230601
