ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-11 00:00:00,001,颗粒物,0.49,20,,0,0,2023-06-12T12:35:03.813,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-11 00:00:00,002,二氧化硫,16.5,80,,0,0,2023-06-12T12:35:03.817,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-11 00:00:00,003,氮氧化物,66.42,250,,0,0,2023-06-12T12:35:03.817,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-11 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-06-12T12:35:03.817,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-11 00:00:00,008,氯化氢,11.8,50,,0,0,2023-06-12T12:35:03.817,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-11 00:00:00,001,颗粒物,1.34,20,,0,0,2023-06-12T12:35:03.8,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-11 00:00:00,002,二氧化硫,20.2,80,,0,0,2023-06-12T12:35:03.8,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-11 00:00:00,003,氮氧化物,74.96,250,,0,0,2023-06-12T12:35:03.8,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-11 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-06-12T12:35:03.8,2023-06-13T14:31:21.91,20230611
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-11 00:00:00,008,氯化氢,11.36,50,,0,0,2023-06-12T12:35:03.8,2023-06-13T14:31:21.91,20230611
