ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-10 00:00:00,001,颗粒物,0.54,20,,0,0,2023-06-11T12:35:14.16,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-10 00:00:00,002,二氧化硫,17.48,80,,0,0,2023-06-11T12:35:14.16,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-10 00:00:00,003,氮氧化物,69.68,250,,0,0,2023-06-11T12:35:14.16,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-10 00:00:00,004,一氧化碳,0.26,80,,0,0,2023-06-11T12:35:14.16,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-10 00:00:00,008,氯化氢,13.41,50,,0,0,2023-06-11T12:35:14.16,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-10 00:00:00,001,颗粒物,1.24,20,,0,0,2023-06-11T12:35:14.137,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-10 00:00:00,002,二氧化硫,16.18,80,,0,0,2023-06-11T12:35:14.137,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-10 00:00:00,003,氮氧化物,74.96,250,,0,0,2023-06-11T12:35:14.137,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-10 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-06-11T12:35:14.137,2023-06-12T14:30:23.277,20230610
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-10 00:00:00,008,氯化氢,12.77,50,,0,0,2023-06-11T12:35:14.137,2023-06-12T14:30:23.277,20230610
