ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-05 00:00:00,001,颗粒物,0.52,20,,0,0,2023-06-06T12:35:07.343,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-05 00:00:00,002,二氧化硫,14.35,80,,0,0,2023-06-06T12:35:07.343,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-05 00:00:00,003,氮氧化物,69.19,250,,0,0,2023-06-06T12:35:07.343,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-05 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-06-06T12:35:07.347,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-05 00:00:00,008,氯化氢,9.2,50,,0,0,2023-06-06T12:35:07.343,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-05 00:00:00,001,颗粒物,0.9,20,,0,0,2023-06-06T12:35:07.31,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-05 00:00:00,002,二氧化硫,17.88,80,,0,0,2023-06-06T12:35:07.313,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-05 00:00:00,003,氮氧化物,77.52,250,,0,0,2023-06-06T12:35:07.313,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-05 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-06-06T12:35:07.313,2023-06-07T14:30:27.557,20230605
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-05 00:00:00,008,氯化氢,7.84,50,,0,0,2023-06-06T12:35:07.313,2023-06-07T14:30:27.557,20230605
