ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-04 00:00:00,001,颗粒物,0.63,20,,0,0,2023-06-05T12:35:05.173,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-04 00:00:00,002,二氧化硫,15.32,80,,0,0,2023-06-05T12:35:05.173,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-04 00:00:00,003,氮氧化物,62.51,250,,0,0,2023-06-05T12:35:05.173,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-04 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-06-05T12:35:05.177,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-06-04 00:00:00,008,氯化氢,7.06,50,,0,0,2023-06-05T12:35:05.173,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-04 00:00:00,001,颗粒物,0.85,20,,0,0,2023-06-05T12:35:05.147,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-04 00:00:00,002,二氧化硫,17.75,80,,0,0,2023-06-05T12:35:05.147,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-04 00:00:00,003,氮氧化物,76.04,250,,0,0,2023-06-05T12:35:05.147,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-04 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-06-05T12:35:05.15,2023-06-06T14:30:32.82,20230604
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-06-04 00:00:00,008,氯化氢,7.81,50,,0,0,2023-06-05T12:35:05.147,2023-06-06T14:30:32.82,20230604
