ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2022-02-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2022-02-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2022-02-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2022-02-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2022-02-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2022-02-28 00:00:00,001,颗粒物,0.16,20,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2022-02-28 00:00:00,002,二氧化硫,7.96,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2022-02-28 00:00:00,003,氮氧化物,33.3,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2022-02-28 00:00:00,004,一氧化碳,0.49,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2022-02-28 00:00:00,008,氯化氢,5.45,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
