ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-14 00:00:00,001,颗粒物,1.497,20,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-14 00:00:00,002,二氧化硫,54.954,80,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-14 00:00:00,003,氮氧化物,172.393,250,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-14 00:00:00,004,一氧化碳,12.216,80,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-14 00:00:00,008,氯化氢,4.457,50,,0,0,2023-06-15T12:35:08.57,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-14 00:00:00,001,颗粒物,0.589,20,,0,0,2023-06-15T12:35:08.573,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-14 00:00:00,002,二氧化硫,44.019,80,,0,0,2023-06-15T12:35:08.573,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-14 00:00:00,003,氮氧化物,165.467,250,,0,0,2023-06-15T12:35:08.577,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-14 00:00:00,004,一氧化碳,3.981,80,,0,0,2023-06-15T12:35:08.573,2023-06-16T14:43:29.123,20230614
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-14 00:00:00,008,氯化氢,5.13,50,,0,0,2023-06-15T12:35:08.573,2023-06-16T14:43:29.123,20230614
