ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-07 00:00:00,001,颗粒物,1.674,20,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-07 00:00:00,002,二氧化硫,57.171,80,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-07 00:00:00,003,氮氧化物,176.788,250,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-07 00:00:00,004,一氧化碳,8.07,80,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-07 00:00:00,008,氯化氢,4.703,50,,0,0,2023-06-08T12:35:14.43,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-07 00:00:00,001,颗粒物,0.583,20,,0,0,2023-06-08T12:35:14.427,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-07 00:00:00,002,二氧化硫,48.93,80,,0,0,2023-06-08T12:35:14.427,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-07 00:00:00,003,氮氧化物,163.659,250,,0,0,2023-06-08T12:35:14.427,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-07 00:00:00,004,一氧化碳,5.259,80,,0,0,2023-06-08T12:35:14.427,2023-06-09T14:30:45.753,20230607
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-07 00:00:00,008,氯化氢,5.029,50,,0,0,2023-06-08T12:35:14.427,2023-06-09T14:30:45.753,20230607
