ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-27 00:00:00,001,颗粒物,0.8,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-27 00:00:00,002,二氧化硫,59.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-27 00:00:00,003,氮氧化物,190.74,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-27 00:00:00,004,一氧化碳,12.69,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-27 00:00:00,008,氯化氢,27.58,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-27 00:00:00,001,颗粒物,0.67,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-27 00:00:00,002,二氧化硫,51.16,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-27 00:00:00,003,氮氧化物,167.08,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-27 00:00:00,004,一氧化碳,11.95,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-27 00:00:00,008,氯化氢,23.34,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
