ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-11 00:00:00,001,颗粒物,1.373,20,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-11 00:00:00,002,二氧化硫,55.449,80,,0,0,2023-06-12T12:35:05.28,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-11 00:00:00,003,氮氧化物,177.967,250,,0,0,2023-06-12T12:35:05.28,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-11 00:00:00,004,一氧化碳,7.014,80,,0,0,2023-06-12T12:35:05.28,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-11 00:00:00,008,氯化氢,4.877,50,,0,0,2023-06-12T12:35:05.28,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-11 00:00:00,001,颗粒物,0.563,20,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-11 00:00:00,002,二氧化硫,47.037,80,,0,0,2023-06-12T12:35:05.327,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-11 00:00:00,003,氮氧化物,171.711,250,,0,0,2023-06-12T12:35:05.327,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-11 00:00:00,004,一氧化碳,5.261,80,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-11 00:00:00,008,氯化氢,6.302,50,,0,0,2023-06-12T12:35:05.33,2023-06-13T14:31:21.91,20230611
