ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-25 00:00:00,001,颗粒物,0.93,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-25 00:00:00,002,二氧化硫,66.21,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-25 00:00:00,003,氮氧化物,196.93,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-25 00:00:00,004,一氧化碳,11.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2022-02-25 00:00:00,008,氯化氢,16.06,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-25 00:00:00,001,颗粒物,0.93,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-25 00:00:00,002,二氧化硫,59.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-25 00:00:00,003,氮氧化物,156.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-25 00:00:00,004,一氧化碳,15.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2022-02-25 00:00:00,008,氯化氢,21.99,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
