ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-15 00:00:00,001,颗粒物,1.454,20,,0,0,2023-06-16T12:35:04.527,2023-06-17T14:30:24.193,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-15 00:00:00,002,二氧化硫,58.302,80,,0,0,2023-06-16T12:35:04.527,2023-06-17T14:30:24.193,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-15 00:00:00,003,氮氧化物,176.851,250,,0,0,2023-06-16T12:35:04.527,2023-06-17T14:30:24.193,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-15 00:00:00,004,一氧化碳,9.927,80,,0,0,2023-06-16T12:35:04.527,2023-06-17T14:30:24.193,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-06-15 00:00:00,008,氯化氢,4.197,50,,0,0,2023-06-16T12:35:04.527,2023-06-17T14:30:24.193,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-15 00:00:00,001,颗粒物,0.556,20,CEMS维护,0,0,2023-06-16T12:35:04.56,2023-06-24T14:30:28.293,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-15 00:00:00,002,二氧化硫,49.102,80,CEMS维护,0,0,2023-06-16T12:35:04.56,2023-06-24T14:30:28.293,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-15 00:00:00,003,氮氧化物,159.503,250,CEMS维护,0,0,2023-06-16T12:35:04.56,2023-06-24T14:30:28.293,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-15 00:00:00,004,一氧化碳,3.83,80,CEMS维护,0,0,2023-06-16T12:35:04.56,2023-06-24T14:30:28.293,20230615
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-06-15 00:00:00,008,氯化氢,5.946,50,CEMS维护,0,0,2023-06-16T12:35:04.56,2023-06-24T14:30:28.293,20230615
