ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.593,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.593,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.593,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.593,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.593,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-01 00:00:00,001,颗粒物,0.099,20,,0,0,2023-06-02T12:35:07.477,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-01 00:00:00,002,二氧化硫,3.557,80,,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-01 00:00:00,003,氮氧化物,93.596,250,,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-01 00:00:00,004,一氧化碳,22.689,80,,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-01 00:00:00,008,氯化氢,34.691,50,,0,0,2023-06-02T12:35:07.48,2023-06-03T14:30:32.54,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:07.597,2023-06-04T14:30:28.113,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:07.6,2023-06-04T14:30:28.113,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:07.6,2023-06-04T14:30:28.113,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:07.6,2023-06-04T14:30:28.113,20230601
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:07.6,2023-06-04T14:30:28.113,20230601
