ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-26 00:00:00,001,颗粒物,0.34,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-26 00:00:00,002,二氧化硫,2.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-26 00:00:00,003,氮氧化物,112.58,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-26 00:00:00,004,一氧化碳,17.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-26 00:00:00,008,氯化氢,34.19,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-26 00:00:00,001,颗粒物,1.34,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-26 00:00:00,002,二氧化硫,15.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-26 00:00:00,003,氮氧化物,185.07,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-26 00:00:00,004,一氧化碳,5.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-26 00:00:00,008,氯化氢,14.96,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
