ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-07 00:00:00,001,颗粒物,0.358,20,,0,0,2023-06-08T12:35:08.643,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-07 00:00:00,002,二氧化硫,3.439,80,,0,0,2023-06-08T12:35:08.647,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-07 00:00:00,003,氮氧化物,183.531,250,,0,0,2023-06-08T12:35:08.647,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-07 00:00:00,004,一氧化碳,10.14,80,,0,0,2023-06-08T12:35:08.647,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-07 00:00:00,008,氯化氢,33.095,50,,0,0,2023-06-08T12:35:08.647,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-07 00:00:00,001,颗粒物,0.105,20,,0,0,2023-06-08T12:35:08.703,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-07 00:00:00,002,二氧化硫,3.058,80,,0,0,2023-06-08T12:35:08.703,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-07 00:00:00,003,氮氧化物,100.464,250,,0,0,2023-06-08T12:35:08.707,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-07 00:00:00,004,一氧化碳,12.354,80,,0,0,2023-06-08T12:35:08.707,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-07 00:00:00,008,氯化氢,29.986,50,,0,0,2023-06-08T12:35:08.707,2023-06-09T14:30:45.753,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-07 00:00:00,001,颗粒物,0.802,20,CEMS维护,0,0,2023-06-08T12:35:08.04,2023-06-16T14:43:29.123,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-07 00:00:00,002,二氧化硫,2.315,80,CEMS维护,0,0,2023-06-08T12:35:08.04,2023-06-16T14:43:29.123,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-07 00:00:00,003,氮氧化物,77.518,250,CEMS维护,0,0,2023-06-08T12:35:08.11,2023-06-16T14:43:29.123,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-07 00:00:00,004,一氧化碳,11.475,80,CEMS维护,0,0,2023-06-08T12:35:08.11,2023-06-16T14:43:29.123,20230607
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-07 00:00:00,008,氯化氢,15.389,50,CEMS维护,0,0,2023-06-08T12:35:08.117,2023-06-16T14:43:29.123,20230607
