ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:13.943,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:13.947,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:13.947,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:13.947,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:13.947,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-14 00:00:00,001,颗粒物,1.943,20,CEMS维护,0,0,2023-06-15T12:35:13.957,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-14 00:00:00,002,二氧化硫,4.292,80,CEMS维护,0,0,2023-06-15T12:35:13.957,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-14 00:00:00,003,氮氧化物,104.681,250,CEMS维护,0,0,2023-06-15T12:35:13.957,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-14 00:00:00,004,一氧化碳,11.31,80,CEMS维护,0,0,2023-06-15T12:35:13.957,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-14 00:00:00,008,氯化氢,39.635,50,CEMS维护,0,0,2023-06-15T12:35:13.957,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:12.237,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:12.237,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
