ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-25 00:00:00,001,颗粒物,0.4,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-25 00:00:00,002,二氧化硫,2.99,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-25 00:00:00,003,氮氧化物,114.11,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-25 00:00:00,004,一氧化碳,19.21,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2022-02-25 00:00:00,008,氯化氢,34.02,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-25 00:00:00,001,颗粒物,2.03,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-25 00:00:00,002,二氧化硫,15.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-25 00:00:00,003,氮氧化物,169.39,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-25 00:00:00,004,一氧化碳,6.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2022-02-25 00:00:00,008,氯化氢,12.53,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
