ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-05 00:00:00,001,颗粒物,0.325,20,,0,0,2023-06-06T12:35:04.743,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-05 00:00:00,002,二氧化硫,1.296,80,,0,0,2023-06-06T12:35:04.743,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-05 00:00:00,003,氮氧化物,167.82,250,,0,0,2023-06-06T12:35:04.743,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-05 00:00:00,004,一氧化碳,14.806,80,,0,0,2023-06-06T12:35:04.747,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-05 00:00:00,008,氯化氢,29.436,50,,0,0,2023-06-06T12:35:04.747,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-05 00:00:00,001,颗粒物,0.095,20,,0,0,2023-06-06T12:35:04.753,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-05 00:00:00,002,二氧化硫,1.694,80,,0,0,2023-06-06T12:35:04.753,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-05 00:00:00,003,氮氧化物,93.471,250,,0,0,2023-06-06T12:35:04.753,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-05 00:00:00,004,一氧化碳,9.779,80,,0,0,2023-06-06T12:35:04.753,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-05 00:00:00,008,氯化氢,35.889,50,,0,0,2023-06-06T12:35:04.753,2023-06-07T14:30:27.557,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-05 00:00:00,001,颗粒物,1.441,20,CEMS维护,0,0,2023-06-06T12:35:04.82,2023-06-14T14:30:54.783,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-05 00:00:00,002,二氧化硫,7.303,80,CEMS维护,0,0,2023-06-06T12:35:04.82,2023-06-14T14:30:54.783,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-05 00:00:00,003,氮氧化物,131.431,250,CEMS维护,0,0,2023-06-06T12:35:04.82,2023-06-14T14:30:54.783,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-05 00:00:00,004,一氧化碳,27.035,80,CEMS维护,0,0,2023-06-06T12:35:04.82,2023-06-14T14:30:54.783,20230605
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-05 00:00:00,008,氯化氢,16.36,50,CEMS维护,0,0,2023-06-06T12:35:04.82,2023-06-14T14:30:54.783,20230605
