ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-02 00:00:00,001,颗粒物,0.294,20,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-02 00:00:00,002,二氧化硫,1.159,80,,0,0,2023-06-03T12:35:05.713,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-02 00:00:00,003,氮氧化物,122.39,250,,0,0,2023-06-03T12:35:05.717,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-02 00:00:00,004,一氧化碳,34.269,80,,0,0,2023-06-03T12:35:05.717,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-02 00:00:00,008,氯化氢,28.681,50,,0,0,2023-06-03T12:35:05.717,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-02 00:00:00,001,颗粒物,0.832,20,,0,0,2023-06-03T12:35:05.667,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-02 00:00:00,002,二氧化硫,2.506,80,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-02 00:00:00,003,氮氧化物,92.273,250,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-02 00:00:00,004,一氧化碳,19.624,80,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-02 00:00:00,008,氯化氢,33.673,50,,0,0,2023-06-03T12:35:05.67,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:05.827,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:05.83,2023-06-04T14:30:28.113,20230602
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:05.83,2023-06-04T14:30:28.113,20230602
