ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-08 00:00:00,001,颗粒物,0.323,20,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-08 00:00:00,002,二氧化硫,2.134,80,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-08 00:00:00,003,氮氧化物,176.855,250,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-08 00:00:00,004,一氧化碳,13.468,80,,0,0,2023-06-09T12:35:09.26,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-06-08 00:00:00,008,氯化氢,38.371,50,,0,0,2023-06-09T12:35:09.263,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-08 00:00:00,001,颗粒物,3.307,20,,0,0,2023-06-09T12:35:09.33,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-08 00:00:00,002,二氧化硫,2.156,80,,0,0,2023-06-09T12:35:09.33,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-08 00:00:00,003,氮氧化物,101.063,250,,0,0,2023-06-09T12:35:09.33,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-08 00:00:00,004,一氧化碳,4.952,80,,0,0,2023-06-09T12:35:09.33,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-06-08 00:00:00,008,氯化氢,33.25,50,,0,0,2023-06-09T12:35:09.33,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-08 00:00:00,001,颗粒物,0.719,20,,0,0,2023-06-09T12:35:09.22,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-09T12:35:09.22,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-08 00:00:00,003,氮氧化物,144.106,250,,0,0,2023-06-09T12:35:09.22,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-08 00:00:00,004,一氧化碳,26.834,80,,0,0,2023-06-09T12:35:09.22,2023-06-10T14:30:25.957,20230608
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-06-08 00:00:00,008,氯化氢,13.222,50,,0,0,2023-06-09T12:35:09.22,2023-06-10T14:30:25.957,20230608
