ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-09 00:00:00,001,颗粒物,4.27,8,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-09 00:00:00,002,二氧化硫,5.981,20,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-09 00:00:00,003,氮氧化物,78.304,100,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-09 00:00:00,004,一氧化碳,6.591,80,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-09 00:00:00,008,氯化氢,34.434,50,,0,0,2023-06-10T12:35:05.05,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-09 00:00:00,001,颗粒物,2.995,8,,0,0,2023-06-10T12:35:05.097,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-09 00:00:00,002,二氧化硫,1.362,20,,0,0,2023-06-10T12:35:05.097,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-09 00:00:00,003,氮氧化物,79.653,100,,0,0,2023-06-10T12:35:05.097,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-09 00:00:00,004,一氧化碳,8.763,80,,0,0,2023-06-10T12:35:05.097,2023-06-11T14:30:19.11,20230609
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-09 00:00:00,008,氯化氢,26.068,50,,0,0,2023-06-10T12:35:05.097,2023-06-11T14:30:19.11,20230609
