ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-26 00:00:00,001,颗粒物,3.54,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-26 00:00:00,002,二氧化硫,13.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-26 00:00:00,003,氮氧化物,78.87,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-26 00:00:00,004,一氧化碳,4.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-26 00:00:00,008,氯化氢,9.62,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
