ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-22 00:00:00,001,颗粒物,2.71,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-22 00:00:00,002,二氧化硫,12.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-22 00:00:00,003,氮氧化物,74.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-22 00:00:00,004,一氧化碳,3.73,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2022-02-22 00:00:00,008,氯化氢,4.25,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
