ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-13 00:00:00,001,颗粒物,4.244,8,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-13 00:00:00,002,二氧化硫,4.739,20,,0,0,2023-06-14T12:35:04.217,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-13 00:00:00,003,氮氧化物,71.312,100,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-13 00:00:00,004,一氧化碳,5.594,80,,0,0,2023-06-14T12:35:04.217,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-13 00:00:00,008,氯化氢,38.148,50,,0,0,2023-06-14T12:35:04.217,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-13 00:00:00,001,颗粒物,2.842,8,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-13 00:00:00,002,二氧化硫,2.251,20,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-13 00:00:00,003,氮氧化物,74.216,100,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-13 00:00:00,004,一氧化碳,14.351,80,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-13 00:00:00,008,氯化氢,28.609,50,,0,0,2023-06-14T12:35:04.263,2023-06-15T14:30:31.76,20230613
