ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-07 00:00:00,001,颗粒物,4.762,8,,0,0,2023-06-08T12:35:08.717,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-07 00:00:00,002,二氧化硫,1.835,20,,0,0,2023-06-08T12:35:08.713,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-07 00:00:00,003,氮氧化物,75.363,100,,0,0,2023-06-08T12:35:08.717,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-07 00:00:00,004,一氧化碳,4.136,80,,0,0,2023-06-08T12:35:08.717,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-06-07 00:00:00,008,氯化氢,37.464,50,,0,0,2023-06-08T12:35:08.717,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-07 00:00:00,001,颗粒物,3.035,8,,0,0,2023-06-08T12:35:08.84,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-07 00:00:00,002,二氧化硫,1.371,20,,0,0,2023-06-08T12:35:08.84,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-07 00:00:00,003,氮氧化物,74.223,100,,0,0,2023-06-08T12:35:08.84,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-07 00:00:00,004,一氧化碳,5.902,80,,0,0,2023-06-08T12:35:08.84,2023-06-09T14:30:45.753,20230607
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-06-07 00:00:00,008,氯化氢,30.012,50,,0,0,2023-06-08T12:35:08.84,2023-06-09T14:30:45.753,20230607
