ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-06 00:00:00,001,颗粒物,0.741,20,,0,0,2023-06-07T12:35:14.16,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-06 00:00:00,002,二氧化硫,9.56,80,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-06 00:00:00,003,氮氧化物,66.909,250,,0,0,2023-06-07T12:35:14.157,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-06 00:00:00,004,一氧化碳,3.022,80,,0,0,2023-06-07T12:35:14.16,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-06 00:00:00,008,氯化氢,4.008,50,,0,0,2023-06-07T12:35:14.16,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-06 00:00:00,001,颗粒物,0.272,20,,0,0,2023-06-07T12:35:14.173,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-06 00:00:00,002,二氧化硫,9.133,80,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-06 00:00:00,003,氮氧化物,70.565,250,,0,0,2023-06-07T12:35:14.173,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-06 00:00:00,004,一氧化碳,2.582,80,,0,0,2023-06-07T12:35:14.173,2023-06-08T14:30:32.55,20230606
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-06 00:00:00,008,氯化氢,1.981,50,,0,0,2023-06-07T12:35:14.17,2023-06-08T14:30:32.55,20230606
