ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-02 00:00:00,001,颗粒物,0.723,20,,0,0,2023-06-03T12:35:05.677,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-02 00:00:00,002,二氧化硫,12.3,80,,0,0,2023-06-03T12:35:05.677,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-02 00:00:00,003,氮氧化物,66.766,250,,0,0,2023-06-03T12:35:05.677,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-02 00:00:00,004,一氧化碳,2.544,80,,0,0,2023-06-03T12:35:05.677,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-02 00:00:00,008,氯化氢,2.543,50,,0,0,2023-06-03T12:35:05.677,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-02 00:00:00,001,颗粒物,0.272,20,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-02 00:00:00,002,二氧化硫,11.436,80,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-02 00:00:00,003,氮氧化物,73.195,250,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-02 00:00:00,004,一氧化碳,3.094,80,,0,0,2023-06-03T12:35:05.707,2023-06-04T14:30:28.113,20230602
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-02 00:00:00,008,氯化氢,1.497,50,,0,0,2023-06-03T12:35:05.703,2023-06-04T14:30:28.113,20230602
