ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-10 00:00:00,001,颗粒物,0.747,20,,0,0,2023-06-11T12:35:13.263,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-10 00:00:00,002,二氧化硫,13.157,80,,0,0,2023-06-11T12:35:13.26,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-10 00:00:00,003,氮氧化物,87.604,250,,0,0,2023-06-11T12:35:13.263,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-10 00:00:00,004,一氧化碳,2.516,80,,0,0,2023-06-11T12:35:13.263,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-10 00:00:00,008,氯化氢,3.71,50,,0,0,2023-06-11T12:35:13.263,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-10 00:00:00,001,颗粒物,0.265,20,,0,0,2023-06-11T12:35:13.29,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-10 00:00:00,002,二氧化硫,14.408,80,,0,0,2023-06-11T12:35:13.29,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-10 00:00:00,003,氮氧化物,91.802,250,,0,0,2023-06-11T12:35:13.29,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-10 00:00:00,004,一氧化碳,3.425,80,,0,0,2023-06-11T12:35:13.29,2023-06-12T14:30:23.277,20230610
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-10 00:00:00,008,氯化氢,2.044,50,,0,0,2023-06-11T12:35:13.29,2023-06-12T14:30:23.277,20230610
