ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-13 00:00:00,001,颗粒物,0.578,20,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-13 00:00:00,002,二氧化硫,14.191,80,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-13 00:00:00,003,氮氧化物,91.165,250,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-13 00:00:00,004,一氧化碳,2.326,80,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-13 00:00:00,008,氯化氢,4.208,50,,0,0,2023-06-14T12:35:04.22,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-13 00:00:00,001,颗粒物,0.225,20,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-13 00:00:00,002,二氧化硫,15.057,80,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-13 00:00:00,003,氮氧化物,91.734,250,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-13 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-06-14T12:35:04.253,2023-06-15T14:30:31.76,20230613
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-13 00:00:00,008,氯化氢,2.121,50,,0,0,2023-06-14T12:35:04.25,2023-06-15T14:30:31.76,20230613
