ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-22 00:00:00,001,颗粒物,0.76,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-22 00:00:00,002,二氧化硫,14.14,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-22 00:00:00,003,氮氧化物,75.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-22 00:00:00,004,一氧化碳,3.95,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-22 00:00:00,008,氯化氢,5.92,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-22 00:00:00,001,颗粒物,0.81,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-22 00:00:00,002,二氧化硫,14.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-22 00:00:00,003,氮氧化物,76.68,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-22 00:00:00,004,一氧化碳,4.16,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-22 00:00:00,008,氯化氢,5.33,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
