ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-11 00:00:00,001,颗粒物,0.66,20,,0,0,2023-06-12T12:35:04.597,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-11 00:00:00,002,二氧化硫,15.723,80,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-11 00:00:00,003,氮氧化物,86.778,250,,0,0,2023-06-12T12:35:04.593,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-11 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-06-12T12:35:04.597,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-11 00:00:00,008,氯化氢,4.264,50,,0,0,2023-06-12T12:35:04.597,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-11 00:00:00,001,颗粒物,0.259,20,,0,0,2023-06-12T12:35:04.637,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-11 00:00:00,002,二氧化硫,11.226,80,,0,0,2023-06-12T12:35:04.637,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-11 00:00:00,003,氮氧化物,89.919,250,,0,0,2023-06-12T12:35:04.637,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-11 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-06-12T12:35:04.64,2023-06-13T14:31:21.91,20230611
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-11 00:00:00,008,氯化氢,1.989,50,,0,0,2023-06-12T12:35:04.637,2023-06-13T14:31:21.91,20230611
