ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-08 00:00:00,001,颗粒物,0.707,20,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-08 00:00:00,002,二氧化硫,14.616,80,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-08 00:00:00,003,氮氧化物,88.37,250,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-08 00:00:00,004,一氧化碳,2.228,80,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-08 00:00:00,008,氯化氢,3.957,50,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-08 00:00:00,001,颗粒物,0.262,20,,0,0,2023-06-09T12:35:09.307,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-08 00:00:00,002,二氧化硫,13.126,80,,0,0,2023-06-09T12:35:09.307,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-08 00:00:00,003,氮氧化物,90.733,250,,0,0,2023-06-09T12:35:09.307,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-08 00:00:00,004,一氧化碳,2.399,80,,0,0,2023-06-09T12:35:09.307,2023-06-10T14:30:25.957,20230608
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-08 00:00:00,008,氯化氢,1.909,50,,0,0,2023-06-09T12:35:09.307,2023-06-10T14:30:25.957,20230608
