ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-16 00:00:00,001,颗粒物,0.636,20,,0,0,2023-06-17T12:35:10.81,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-16 00:00:00,002,二氧化硫,11.213,80,,0,0,2023-06-17T12:35:10.807,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-16 00:00:00,003,氮氧化物,87.354,250,,0,0,2023-06-17T12:35:10.807,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-16 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-06-17T12:35:10.81,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-16 00:00:00,008,氯化氢,5.511,50,,0,0,2023-06-17T12:35:10.807,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-16 00:00:00,001,颗粒物,0.265,20,,0,0,2023-06-17T12:35:10.833,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-16 00:00:00,002,二氧化硫,12.32,80,,0,0,2023-06-17T12:35:10.833,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-16 00:00:00,003,氮氧化物,88.485,250,,0,0,2023-06-17T12:35:10.833,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-16 00:00:00,004,一氧化碳,2.793,80,,0,0,2023-06-17T12:35:10.837,2023-06-18T14:30:43.27,20230616
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-16 00:00:00,008,氯化氢,2.248,50,,0,0,2023-06-17T12:35:10.833,2023-06-18T14:30:43.27,20230616
