ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-27 00:00:00,001,颗粒物,0.9,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-27 00:00:00,002,二氧化硫,13.91,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-27 00:00:00,003,氮氧化物,73.69,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-27 00:00:00,004,一氧化碳,3.43,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2022-02-27 00:00:00,008,氯化氢,5.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-27 00:00:00,001,颗粒物,0.78,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-27 00:00:00,002,二氧化硫,15.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-27 00:00:00,003,氮氧化物,78.4,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-27 00:00:00,004,一氧化碳,4.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2022-02-27 00:00:00,008,氯化氢,5.32,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
