ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-12 00:00:00,001,颗粒物,0.51,20,CEMS维护,0,0,2023-06-13T12:35:09.95,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-12 00:00:00,002,二氧化硫,16.151,80,CEMS维护,0,0,2023-06-13T12:35:09.947,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-12 00:00:00,003,氮氧化物,85.475,250,CEMS维护,0,0,2023-06-13T12:35:09.947,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-12 00:00:00,004,一氧化碳,3.24,80,CEMS维护,0,0,2023-06-13T12:35:09.95,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-06-12 00:00:00,008,氯化氢,4.289,50,CEMS维护,0,0,2023-06-13T12:35:09.95,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-12 00:00:00,001,颗粒物,0.224,20,CEMS维护,0,0,2023-06-13T12:35:09.987,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-12 00:00:00,002,二氧化硫,13.606,80,CEMS维护,0,0,2023-06-13T12:35:09.983,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-12 00:00:00,003,氮氧化物,91.562,250,CEMS维护,0,0,2023-06-13T12:35:09.987,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-12 00:00:00,004,一氧化碳,2.616,80,CEMS维护,0,0,2023-06-13T12:35:09.987,2023-06-21T14:30:21.377,20230612
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-06-12 00:00:00,008,氯化氢,2.44,50,CEMS维护,0,0,2023-06-13T12:35:09.987,2023-06-21T14:30:21.377,20230612
