ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-01 00:00:00,001,颗粒物,0.431,20,,0,0,2023-06-02T12:35:06.87,2023-06-02T12:35:06.87,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-01 00:00:00,002,二氧化硫,11.836,80,,0,0,2023-06-02T12:35:06.87,2023-06-02T12:35:06.87,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-01 00:00:00,003,氮氧化物,162.342,250,,0,0,2023-06-02T12:35:06.87,2023-06-02T12:35:06.87,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-01 00:00:00,004,一氧化碳,3.97,80,,0,0,2023-06-02T12:35:06.87,2023-06-02T12:35:06.87,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-06-01 00:00:00,008,氯化氢,7.365,50,,0,0,2023-06-02T12:35:06.87,2023-06-02T12:35:06.87,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-01 00:00:00,001,颗粒物,1.082,20,CEMS维护,0,0,2023-06-02T12:35:06.867,2023-06-03T14:30:32.54,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-01 00:00:00,002,二氧化硫,19.099,80,CEMS维护,0,0,2023-06-02T12:35:06.867,2023-06-03T14:30:32.54,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-01 00:00:00,003,氮氧化物,156.289,250,CEMS维护,0,0,2023-06-02T12:35:06.867,2023-06-03T14:30:32.54,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-01 00:00:00,004,一氧化碳,3.057,80,CEMS维护,0,0,2023-06-02T12:35:06.867,2023-06-03T14:30:32.54,20230601
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-06-01 00:00:00,008,氯化氢,8.109,50,CEMS维护,0,0,2023-06-02T12:35:06.87,2023-06-03T14:30:32.54,20230601
